0.165833556046249,0.187698598555403,3,0.163690683764333,3,3,3,3,0.194024227521696,0.184513708096088,3,0.182664566947831,0.21824039057721,0.241855013656986,3,0.18654194621081,0.187441396977037,0.194971347717002,3,0.1917684042258,3,0.196291648349753,0.229710952188894,0.19623597476668,3,0.196521343631443,0.242138409589764,0.18500942199708,0.206861249246565,3,0.160720880354389,0.26788407132422,3,0.192805107882272,0.268060511597785,0.195706861858281,3,3,0.304412773939404,0.19694055002845,0.203474754265019,3,0.196173604726078,0.160713892286693,0.22981317581615,0.196011436485441,0.193942891986691,3,0.185309723139273,0.192424046919397,0.195873921169705,0.266624521854121,0.234269980612708,0.165463348869868,0.190460835775979,0.198612680787188,0.191263507919537,0.244652257498825,0.185980949762028,0.205477994093031,3,0.195136089127571,3,0.238373605458573,3,0.188011744091041,3,3,0.175404814741794,3,3,3,3,0.260044154964816,0.252916332997301,3,3,0.177289144904399,0.214538892291336,0.188618316490546,0.185718672051643,0.192941356850754,0.180848055987406,0.248807165632624,0.167523990249621,0.199334349092115,0.163802101656377,0.188713450446642,3,0.220030773800048,0.240868963317548,3,0.188954586291803,0.287709136457411,0.182168482543461,0.254298923474353,0.203615189891464,0.179174432075958,0.198883347224767,0.194640004782066
0.221032988426136,0.310299690819461,0.161367157828519,0.194041779275015,0.184874315263713,0.252754338926074,0.216631893396213,0.299989205966687,3,0.202743624848444,0.247536481143135,3,3,0.268684835924279,0.200492104629451,0.203554575288899,3,3,0.339459102901681,3,0.233867384017706,0.164172377715762,0.175363246611571,3,0.161310986537164,0.285510998819315,0.282132557003606,3,3,0.164438099034608,3,3,0.233016678410445,3,0.265686657967921,0.162577014456642,0.273015892425635,0.310130046925614,0.186933200764246,3,0.190476190476191,0.276593423485092,3,0.18123729392191,0.281081456413556,0.165676789113425,0.264817472098792,0.176930198440426,3,0.294971235800426,0.243377315821099,0.185529824428819,3,3,3,0.311492787293783,0.160832643854274,0.286243070987319,0.201989187437591,0.164430887511779,0.16200727990538,0.18478110171545,0.225083314552089,0.329349739390684,0.270793911906593,0.162527962739351,0.244444756478581,0.218580335281922,0.164128086540346,0.176617780006527,0.284701977028918,0.321889834633599,0.274273086815178,3,3,0.167473277209421,0.165452643053054,3,0.281235733924221,3,0.309813530474498,0.206665742028542,3,0.273513694201833,3,0.285478306528044,0.183587976530119,3,0.304606230947174,0.173476185788499,3,0.159747528332075,3,0.188507520716768,0.29253727147938,0.28273438266449,0.196649918720373,3,0.250479453353856,0.236593047736547
0.231799272140293,0.1776578346805,0.197691079687615,0.215692034860719,0.227825998791139,0.203649036333224,0.272431838008082,0.214340466749967,0.162537283601084,0.201006589053395,0.227858303468717,0.208425820252661,0.308066950801194,0.207245476088714,0.178338419152215,0.160437536501925,0.249683968609401,0.227305756269063,0.2111705141393,0.202734980645845,0.296784884877872,0.173382411273975,3,0.222376466895895,0.204306509882575,3,3,0.232995403728918,0.281384654932343,0.1776578346805,0.193572971294358,0.213613424363027,0.186693359729745,0.189352923161854,0.1776578346805,0.172774609658075,0.220738243932224,0.171428571428572,0.206716474198087,0.275544740746652,0.337030154251038,0.218633223270721,0.211647575851547,0.18782819665173,0.177371395602185,0.314312505453283,3,0.190979749612396,0.211024518100358,3,0.175050720940569,0.222368304491773,0.181397121453441,0.157620373885432,0.208799092923773,3,0.187087934878928,0.171428571428571,3,0.161290322580645,0.208898673323064,0.218602630385223,0.257047549596268,0.204464345270767,0.162947556184874,0.213346609491949,0.201910277154677,0.301117230347919,0.238193958743439,0.223650355617287,0.180141844836937,0.213525094119831,0.218602630385223,0.193608132212258,0.181395566492403,0.234026415909831,0.157855445054095,0.328618048706732,0.174703672781387,0.194086875095246,0.204464345270766,0.174591092033332,0.186678283305456,0.212661240932142,0.19264712363775,0.204464345270766,3,0.21863322327072,0.214776943548531,3,0.221301371943508,0.199811658344498,0.158756620364411,0.204464345270766,0.176470588235294,0.193613778373739,3,0.22395158255473,0.185733190802341,0.301807348441004
2.410523726473,1.8119745744491,4.66092408016128,6.08526743000379



11.9238326765899,6.90375495432267,15.1698515206164,11.8973295788442



0.154851252998187,0.054785358250354,0.0738209062242638,0.000617121043217285



0.284641387643973,0.31975475250329,0.433553019870155,0.519832471051983



0.847352024922118,0.860715416270972,0.849520187116095,1.0



0.398523985239852,0.382857142857143,0.336283185840708,0.458333333333333



0.743593457526843,0.5810387929091,0.678951472615942,0.476925362710382



0.22140221402214,0.245714285714286,0.212389380530973,0.208333333333333



0.243542435424354,0.302857142857143,0.212389380530973,0.333333333333333



0.66789667896679,0.554285714285714,0.566371681415929,0.479166666666667



0.0210917607331055,0.0517877551020408,0.0421332915655102,0.0902777777777778



0.0872336379142014,0.0925258565023637,0.0612940137523419,0.0480904215735085



0.0874560030455835,0.10333050099132,0.0627800730102521,0.117270263611727



0.134865076006456,0.138060012329018,0.0855301987015542,0.0950973146095097



24.6363636363636,15.9090909090909,20.5454545454545,4.36363636363636



271.0,43.75,113.0,12.0



0.0909090909090909,0.363636363636364,0.181818181818182,0.363636363636364



0.799189412068304,0.879789250336811,0.818944550989419,0.888716136076468



1.53830234780722,1.20502407490712,1.34205521673552,1.20473022912047



0.12116987836545,0.119211822660099,0.135535889872173,0.107269503546099



0.684514540252779,0.65801839070123,0.69018373939965,0.736280487804878



0.196034481700941,0.165833556046249,0.221032988426136,0.231799272140293



























































































2.410523726473,1.8119745744491,4.66092408016128,6.08526743000379



11.9238326765899,6.90375495432267,15.1698515206164,11.8973295788442



0.154851252998187,0.054785358250354,0.0738209062242638,0.000617121043217285



0.284641387643973,0.31975475250329,0.433553019870155,0.519832471051983



0.847352024922118,0.860715416270972,0.849520187116095,1.0



0.398523985239852,0.382857142857143,0.336283185840708,0.458333333333333



0.743593457526843,0.5810387929091,0.678951472615942,0.476925362710382



0.22140221402214,0.245714285714286,0.212389380530973,0.208333333333333



0.243542435424354,0.302857142857143,0.212389380530973,0.333333333333333



0.66789667896679,0.554285714285714,0.566371681415929,0.479166666666667



0.0210917607331055,0.0517877551020408,0.0421332915655102,0.0902777777777778



0.0872336379142014,0.0925258565023637,0.0612940137523419,0.0480904215735085



0.0874560030455835,0.10333050099132,0.0627800730102521,0.117270263611727



0.134865076006456,0.138060012329018,0.0855301987015542,0.0950973146095097



24.6363636363636,15.9090909090909,20.5454545454545,4.36363636363636



271.0,43.75,113.0,12.0



0.0909090909090909,0.363636363636364,0.181818181818182,0.363636363636364



0.799189412068304,0.879789250336811,0.818944550989419,0.888716136076468



1.53830234780722,1.20502407490712,1.34205521673552,1.20473022912047



0.12116987836545,0.119211822660099,0.135535889872173,0.107269503546099



0.684514540252779,0.65801839070123,0.69018373939965,0.736280487804878



0.196034481700941,0.165833556046249,0.221032988426136,0.231799272140293



